,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
234,6450fb74ed55e70007aaa42b,CIPLA,EQ,N,921.0,906.1,910.4,917.7,919.05,908.05,1857324,1694766414.1,1185.25,852.0,58781,INE059A01026,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.071Z,2023-05-02T12:00:52.071Z,0,,912.48,02-May-2023,
235,64524cf4cf4f6600076ade62,CIPLA,EQ,N,924.5,917.0,920.95,920.65,920.5,917.7,2566561,2363503209.55,1185.25,852.0,54656,INE059A01026,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:52.514Z,2023-05-03T12:00:52.514Z,0,,920.88,03-May-2023,
236,64539e60a766ea00068eb4a8,CIPLA,EQ,N,935.4,920.65,920.65,933.5,932.5,920.65,3393228,3155948163.4,1185.25,852.0,76522,INE059A01026,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.090Z,2023-05-04T12:00:32.090Z,0,,930.07,04-May-2023,
237,6454efe0dbc6070007777a2c,CIPLA,EQ,N,935.2,920.85,935.0,924.8,922.0,933.5,2262141,2093050381.4,1185.25,852.0,50346,INE059A01026,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:32.784Z,2023-05-05T12:00:32.784Z,0,,925.25,05-May-2023,
238,63eb77df2dd7bc0006b22b7d,CIPLA,EQ,N,1032.45,1017.6,1026.7,1028.35,1027.3,1021.95,759416,780119427.85,1185.25,888.15,38067,INE059A01026,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.006Z,2023-02-14T12:00:32.006Z,0,,1027.26,14-Feb-2023,
239,63ecc95bf3c7a1000796165e,CIPLA,EQ,N,1033.45,1016.1,1026.85,1030.8,1029.2,1028.35,662924,680186043.45,1185.25,888.15,39120,INE059A01026,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:27.206Z,2023-02-15T12:00:27.206Z,0,,1026.04,15-Feb-2023,
240,63ee1adfe9845a00077c1953,CIPLA,EQ,N,1038.0,1028.35,1031.75,1035.5,1032.8,1030.8,667265,689734384.75,1185.25,888.15,36262,INE059A01026,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:31.761Z,2023-02-16T12:00:31.761Z,0,,1033.67,16-Feb-2023,
241,642835d97ae9d00007116397,CIPLA,EQ,N,1035.75,1021.15,1035.5,1025.75,1027.0,1035.5,1509783,1548292635.75,1185.25,888.15,73744,INE059A01026,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:05.711Z,2023-04-01T13:47:05.711Z,0,,1025.51,17-Feb-2023,
242,63f360e234198a00062fb4f0,CIPLA,EQ,N,998.0,955.25,998.0,964.0,963.0,1025.75,5829572,5632134264.65,1185.25,888.15,181191,INE059A01026,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.066Z,2023-02-20T12:00:34.066Z,0,,966.13,20-Feb-2023,
243,63f4b27da27ddb0007e3b869,CIPLA,EQ,N,979.1,963.5,969.8,965.95,971.0,964.0,2042234,1983934466.15,1185.25,888.15,86404,INE059A01026,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:01.592Z,2023-02-21T12:01:01.592Z,0,,971.45,21-Feb-2023,
244,63f60655ae250300083de04d,CIPLA,EQ,N,972.8,959.05,966.6,962.55,965.95,965.95,1602953,1548320718.8,1185.25,888.15,67013,INE059A01026,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:01.551Z,2023-02-22T12:11:01.551Z,0,,965.92,22-Feb-2023,
245,63f7557e4ddd690007279363,CIPLA,EQ,N,967.45,956.0,965.0,960.3,960.0,962.55,1216409,1168773739.05,1185.25,888.15,59818,INE059A01026,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:02.311Z,2023-02-23T12:01:02.311Z,0,,960.84,23-Feb-2023,
246,642835d330507300074cb6cc,CIPLA,EQ,N,966.0,955.0,961.1,961.8,966.0,960.3,1585383,1521410737.05,1185.25,888.15,68687,INE059A01026,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:46:59.161Z,2023-04-01T13:46:59.161Z,0,,959.65,24-Feb-2023,
247,63fc9b5fdc45a5000731bc82,CIPLA,EQ,N,968.6,948.65,965.6,950.2,951.8,961.8,1377270,1316810820.15,1185.25,902.0,62505,INE059A01026,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:31.714Z,2023-02-27T12:00:31.714Z,0,,956.1,27-Feb-2023,
248,63fdecdfe911310006832eb1,CIPLA,EQ,N,945.9,903.1,945.9,906.4,905.8,950.2,5380673,4943095705.65,1185.25,902.0,180501,INE059A01026,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:31.670Z,2023-02-28T12:00:31.670Z,0,,918.68,28-Feb-2023,
249,63ff3e7d19ec0c0007522225,CIPLA,EQ,N,910.25,896.0,907.8,899.6,899.9,906.4,3496231,3152689365.5,1185.25,896.0,229754,INE059A01026,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:01.507Z,2023-03-01T12:01:01.507Z,0,,901.74,01-Mar-2023,
250,64008ffd4d52cc0007dca66d,CIPLA,EQ,N,903.0,884.5,901.95,886.45,887.0,899.6,1887367,1678620722.9,1185.25,884.5,113423,INE059A01026,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:01.790Z,2023-03-02T12:01:01.790Z,0,,889.4,02-Mar-2023,
251,6428360916ab0d00071bc7d2,CIPLA,EQ,N,892.0,877.0,891.0,878.65,878.75,886.45,1892639,1669695512.15,1185.25,877.0,125476,INE059A01026,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:53.769Z,2023-04-01T13:47:53.769Z,0,,882.2,03-Mar-2023,
252,649035968031410007a387f8,CIPLA,EQ,N,885.55,869.05,885.0,880.9,880.0,878.65,4090356,3588417534.85,1185.25,869.05,207206,INE059A01026,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:42.487Z,2023-06-19T11:01:42.487Z,0,,877.29,06-Mar-2023,
253,640878fd75b3490007547dd2,CIPLA,EQ,N,883.8,871.1,883.7,877.25,877.0,880.9,2933956,2568995553.4,1185.25,869.05,103575,INE059A01026,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:01.811Z,2023-03-08T12:01:01.811Z,0,,875.61,08-Mar-2023,
254,6409ca609d5f8e0007aafd43,CIPLA,EQ,N,896.85,877.0,877.25,881.75,882.5,877.25,6176157,5476011390.3,1185.25,869.05,131761,INE059A01026,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:32.256Z,2023-03-09T12:00:32.256Z,0,,886.64,09-Mar-2023,
255,6428361acad839000735fa61,CIPLA,EQ,N,884.6,871.3,879.15,881.2,881.6,881.75,1718841,1511040749.3,1185.25,869.05,82072,INE059A01026,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:10.524Z,2023-04-01T13:48:10.524Z,0,,879.1,10-Mar-2023,
256,640f107df9a53c00076d4d0b,CIPLA,EQ,N,889.1,872.15,882.6,874.8,877.35,881.2,1697362,1491754946.6,1185.25,869.05,68078,INE059A01026,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:01.956Z,2023-03-13T12:01:01.956Z,0,,878.87,13-Mar-2023,
257,641061fd5cd8ce0007c66913,CIPLA,EQ,N,883.7,853.85,873.0,872.05,873.0,874.8,2444217,2133016361.35,1185.25,853.85,92683,INE059A01026,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:01.960Z,2023-03-14T12:01:01.960Z,0,,872.68,14-Mar-2023,
258,6411b37dbe244d00086a716f,CIPLA,EQ,N,883.4,872.6,875.0,877.95,879.0,872.05,1286900,1130509716.5,1185.25,853.85,66385,INE059A01026,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:01.831Z,2023-03-15T12:01:01.831Z,0,,878.48,15-Mar-2023,
259,641304fd5a79c20007fb899f,CIPLA,EQ,N,890.0,876.75,881.0,883.45,884.0,877.95,2023997,1792514720.6,1185.25,853.85,69843,INE059A01026,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:01.847Z,2023-03-16T12:01:01.847Z,0,,885.63,16-Mar-2023,
260,6428364ab12dd2000783b806,CIPLA,EQ,N,888.4,870.0,887.35,874.05,873.0,883.45,2205087,1938522223.4,1185.25,853.85,91564,INE059A01026,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:58.897Z,2023-04-01T13:48:58.897Z,0,,879.11,17-Mar-2023,
261,64184adc4cca9b00071d096b,CIPLA,EQ,N,876.9,861.8,874.05,866.7,867.0,874.05,997827,865666856.6,1185.25,853.85,47757,INE059A01026,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:28.582Z,2023-03-20T12:00:28.582Z,0,,867.55,20-Mar-2023,
262,64199c7df23e5d0007762bb2,CIPLA,EQ,N,872.4,860.6,866.8,862.35,863.0,866.7,888443,769176356.95,1185.25,853.85,48331,INE059A01026,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:01.795Z,2023-03-21T12:01:01.795Z,0,,865.76,21-Mar-2023,
263,641aeddf70c37800075eb0c0,CIPLA,EQ,N,866.0,852.0,864.0,863.4,865.5,862.35,1622488,1390878444.5,1185.25,852.0,67663,INE059A01026,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:31.698Z,2023-03-22T12:00:31.698Z,0,,857.25,22-Mar-2023,
264,641c3f604052850007ffb027,CIPLA,EQ,N,870.9,861.25,868.0,869.1,868.6,863.4,1865868,1616846659.9,1185.25,852.0,52234,INE059A01026,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:32.390Z,2023-03-23T12:00:32.390Z,0,,866.54,23-Mar-2023,
265,642836517ae9d00007116d7f,CIPLA,EQ,N,879.0,866.15,869.1,877.25,878.4,869.1,3166046,2768408482.3,1185.25,852.0,41497,INE059A01026,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:05.213Z,2023-04-01T13:49:05.213Z,0,,874.41,24-Mar-2023,
266,63b6bbe00274fd0007036518,CIPLA,EQ,N,1093.2,1067.4,1075.0,1088.35,1090.0,1066.9,1605744,1739607766.35,1185.25,860.0,46379,INE059A01026,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.318Z,2023-01-05T12:00:32.318Z,0,,1083.37,05-Jan-2023,
267,642831c27a8f1d000733f305,CIPLA,EQ,N,1093.1,1073.5,1088.35,1076.35,1077.95,1088.35,824772,891190608.4,1185.25,860.0,34287,INE059A01026,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:38.141Z,2023-04-01T13:29:38.141Z,0,,1080.53,06-Jan-2023,
268,63bc01e144c5550007cfd73b,CIPLA,EQ,N,1096.95,1076.9,1081.75,1087.45,1088.3,1076.35,893437,972779119.4,1185.25,860.0,45940,INE059A01026,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:33.547Z,2023-01-09T12:00:33.547Z,0,,1088.81,09-Jan-2023,
269,63bd53629bf4ee0006755f04,CIPLA,EQ,N,1090.25,1074.85,1086.5,1078.7,1078.0,1087.45,594426,642232684.55,1185.25,860.0,36742,INE059A01026,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:34.287Z,2023-01-10T12:00:34.287Z,0,,1080.42,10-Jan-2023,
270,63bea4fd34c2300007bbd3ad,CIPLA,EQ,N,1083.95,1043.0,1078.7,1047.6,1048.6,1078.7,2168577,2279272889.45,1185.25,860.0,93186,INE059A01026,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:01.782Z,2023-01-11T12:01:01.782Z,0,,1051.05,11-Jan-2023,
271,63bff67d69f0580007970fa8,CIPLA,EQ,N,1064.1,1043.15,1052.8,1061.15,1061.05,1047.6,1188988,1254775368.35,1185.25,860.0,61596,INE059A01026,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:01.686Z,2023-01-12T12:01:01.686Z,0,,1055.33,12-Jan-2023,
272,642831725c7d010007ff8518,CIPLA,EQ,N,1070.6,1053.25,1064.0,1067.75,1068.85,1061.15,1089004,1158186781.65,1185.25,860.0,39447,INE059A01026,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:18.691Z,2023-04-01T13:28:18.691Z,0,,1063.53,13-Jan-2023,
273,63c53c7d2791db0007341a47,CIPLA,EQ,N,1074.7,1051.0,1070.5,1059.6,1060.5,1067.75,825308,873585111.6,1185.25,860.0,33543,INE059A01026,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:01.851Z,2023-01-16T12:01:01.851Z,0,,1058.5,16-Jan-2023,
274,63c68dfd2ba8180007e54e3f,CIPLA,EQ,N,1071.1,1053.35,1062.8,1069.1,1068.9,1059.6,762941,810820869.35,1185.25,860.0,40261,INE059A01026,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:01.544Z,2023-01-17T12:01:01.544Z,0,,1062.76,17-Jan-2023,
275,63c7df7d92bef60007a04613,CIPLA,EQ,N,1072.0,1059.35,1068.9,1063.4,1065.0,1069.1,1299797,1381712363.6,1185.25,860.0,55111,INE059A01026,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:01.666Z,2023-01-18T12:01:01.666Z,0,,1063.02,18-Jan-2023,
276,63c930fd0f0dd300070ab8ec,CIPLA,EQ,N,1069.6,1058.55,1063.5,1064.85,1063.45,1063.4,376954,400978102.95,1185.25,860.0,32749,INE059A01026,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:01.554Z,2023-01-19T12:01:01.554Z,0,,1063.73,19-Jan-2023,
277,64283110f92f9a000777d076,CIPLA,EQ,N,1067.0,1050.45,1067.0,1053.45,1055.0,1064.85,954230,1010398483.15,1185.25,860.0,62509,INE059A01026,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.141Z,2023-04-01T13:26:40.141Z,0,,1058.86,20-Jan-2023,
278,63ce76e2c7c0c80007db50ac,CIPLA,EQ,N,1064.25,1050.7,1053.4,1062.55,1063.75,1053.45,750581,795011566.6,1185.25,867.45,45340,INE059A01026,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:34.286Z,2023-01-23T12:00:34.286Z,0,,1059.19,23-Jan-2023,
279,63cfc87d1e67540007c91962,CIPLA,EQ,N,1074.9,1055.05,1065.0,1062.15,1061.7,1062.55,712627,759557201.5,1185.25,867.45,40232,INE059A01026,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:01.682Z,2023-01-24T12:01:01.682Z,0,,1065.86,24-Jan-2023,
280,63d119fe1947950006dff4fe,CIPLA,EQ,N,1068.25,1020.0,1064.9,1035.25,1039.0,1062.15,2226483,2310234268.1,1185.25,867.45,90962,INE059A01026,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.223Z,2023-01-25T12:01:02.223Z,0,,1037.62,25-Jan-2023,
281,642821059d5f4500072ed2cc,CIPLA,EQ,N,1072.95,1023.25,1023.25,1047.25,1049.95,1035.25,2947920,3103983698.15,1185.25,867.45,110049,INE059A01026,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.024Z,2023-04-01T12:18:14.024Z,0,,1052.94,27-Jan-2023,
282,63d7b17d664d7a0006782221,CIPLA,EQ,N,1057.0,1028.5,1057.0,1034.4,1036.5,1047.25,2118395,2200416085.4,1185.25,888.15,88199,INE059A01026,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:01.524Z,2023-01-30T12:01:01.524Z,0,,1038.72,30-Jan-2023,
283,63d902df595bb200070856ad,CIPLA,EQ,N,1043.0,1007.5,1043.0,1017.95,1020.0,1034.4,2705095,2761197668.15,1185.25,888.15,104545,INE059A01026,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:31.770Z,2023-01-31T12:00:31.770Z,0,,1020.74,31-Jan-2023,
284,63da545ace536a0007464faf,CIPLA,EQ,N,1035.9,1015.1,1019.0,1032.05,1033.0,1017.95,1598213,1644274760.75,1185.25,888.15,86267,INE059A01026,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:26.724Z,2023-02-01T12:00:26.724Z,0,,1028.82,01-Feb-2023,
285,63dba5e049199b0007c388d3,CIPLA,EQ,N,1032.8,1017.3,1026.1,1025.3,1023.05,1032.05,1291262,1322327527.4,1185.25,888.15,64352,INE059A01026,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.172Z,2023-02-02T12:00:32.172Z,0,,1024.06,02-Feb-2023,
286,6428332e7ae9d00007114f3e,CIPLA,EQ,N,1027.8,1010.5,1022.0,1022.3,1024.95,1025.3,1617105,1649749403.75,1185.25,888.15,75173,INE059A01026,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:42.557Z,2023-04-01T13:35:42.557Z,0,,1020.19,03-Feb-2023,
287,63e0ebfde9486e000641a446,CIPLA,EQ,N,1033.6,1010.15,1020.0,1029.8,1031.55,1022.3,979035,1002096179.15,1185.25,888.15,95061,INE059A01026,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:01.999Z,2023-02-06T12:01:01.999Z,0,,1023.56,06-Feb-2023,
288,63e23d7d9029740006c91f91,CIPLA,EQ,N,1034.85,1021.3,1029.8,1031.3,1028.9,1029.8,965322,993408134.45,1185.25,888.15,82233,INE059A01026,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:01.665Z,2023-02-07T12:01:01.665Z,0,,1029.1,07-Feb-2023,
289,63e38edb77e63d0007d9b61c,CIPLA,EQ,N,1041.2,1019.15,1035.0,1039.1,1038.0,1031.3,746863,770484212.95,1185.25,888.15,52489,INE059A01026,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.031Z,2023-02-08T12:00:27.031Z,0,,1031.63,08-Feb-2023,
290,63e4e0621df6cc0007b3d0e9,CIPLA,EQ,N,1044.6,1020.0,1025.3,1021.5,1021.15,1039.1,1331902,1369330475.65,1185.25,888.15,65147,INE059A01026,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.061Z,2023-02-09T12:00:34.061Z,0,,1028.1,09-Feb-2023,
291,642835e6faf76300072eeeef,CIPLA,EQ,N,1036.85,1015.05,1021.0,1033.2,1033.0,1021.5,1106858,1137866927.7,1185.25,888.15,50475,INE059A01026,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:18.893Z,2023-04-01T13:47:18.893Z,0,,1028.02,10-Feb-2023,
292,63ea26627f00b10007473083,CIPLA,EQ,N,1040.6,1019.0,1036.0,1021.95,1020.15,1033.2,1042379,1068188426.0,1185.25,888.15,37207,INE059A01026,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.140Z,2023-02-13T12:00:34.140Z,0,,1024.76,13-Feb-2023,
293,63eb77df2dd7bc0006b22b7d,CIPLA,EQ,N,1032.45,1017.6,1026.7,1028.35,1027.3,1021.95,759416,780119427.85,1185.25,888.15,38067,INE059A01026,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.006Z,2023-02-14T12:00:32.006Z,0,,1027.26,14-Feb-2023,
294,6384a2e109ea49000713f4ef,CIPLA,EQ,N,1110.0,1094.1,1100.0,1101.75,1101.0,1105.35,673339,741139303.95,1185.25,850.0,30030,INE059A01026,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:33.912Z,2022-11-28T12:00:33.912Z,0,,1100.69,28-Nov-2022,
295,6385f45f735fc10007ec0e9d,CIPLA,EQ,N,1125.85,1105.0,1106.0,1121.15,1122.1,1101.75,1899345,2124086660.75,1185.25,850.0,67007,INE059A01026,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:31.931Z,2022-11-29T12:00:31.931Z,0,,1118.33,29-Nov-2022,
296,638745fdde35720007b7f4ab,CIPLA,EQ,N,1149.0,1120.0,1121.15,1139.65,1142.9,1121.15,2680903,3040890939.95,1185.25,850.0,65176,INE059A01026,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:01.816Z,2022-11-30T12:01:01.816Z,0,,1134.28,30-Nov-2022,
297,6388977fde35720007f054cc,CIPLA,EQ,N,1145.2,1117.0,1145.0,1124.9,1124.05,1139.65,1360439,1529806743.7,1185.25,850.0,49906,INE059A01026,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:03.741Z,2022-12-01T12:01:03.741Z,0,,1124.49,01-Dec-2022,
298,6389e8fd029bc500077ffbd8,CIPLA,EQ,N,1124.9,1099.0,1124.9,1114.35,1120.0,1124.9,2586376,2868789758.75,1185.25,850.0,79826,INE059A01026,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:01.763Z,2022-12-02T12:01:01.763Z,0,,1109.19,02-Dec-2022,
299,638ddd5fc10ae0000716635f,CIPLA,EQ,N,1122.55,1108.15,1114.35,1115.35,1116.0,1114.35,1236554,1376027851.0,1185.25,850.0,80837,INE059A01026,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:31.920Z,2022-12-05T12:00:31.920Z,0,,1112.79,05-Dec-2022,
300,638f2efd029bc50007eb6b9d,CIPLA,EQ,N,1117.8,1103.4,1115.0,1109.6,1109.9,1115.35,1180968,1307804907.4,1185.25,850.0,69595,INE059A01026,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:01.849Z,2022-12-06T12:01:01.849Z,0,,1107.4,06-Dec-2022,
301,6390807dbba3e7000746b610,CIPLA,EQ,N,1122.65,1103.4,1111.0,1105.3,1107.0,1109.6,1031921,1147265542.05,1185.25,850.0,43420,INE059A01026,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:01.584Z,2022-12-07T12:01:01.584Z,0,,1111.78,07-Dec-2022,
302,6391d1fd15fb0f00073a24ef,CIPLA,EQ,N,1113.0,1103.15,1109.2,1107.5,1108.05,1105.3,808315,894582025.8,1185.25,850.0,48221,INE059A01026,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:01.878Z,2022-12-08T12:01:01.878Z,0,,1106.72,08-Dec-2022,
303,6393237e41313000070c2fce,CIPLA,EQ,N,1115.85,1101.1,1115.0,1107.9,1104.5,1107.5,994866,1103472905.75,1185.25,850.0,65675,INE059A01026,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:02.287Z,2022-12-09T12:01:02.287Z,0,,1109.17,09-Dec-2022,
304,639717fe8f01260008e2f352,CIPLA,EQ,N,1110.0,1093.1,1105.0,1096.8,1096.15,1107.9,1544297,1695532976.95,1185.25,850.0,55412,INE059A01026,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.249Z,2022-12-12T12:01:02.249Z,0,,1097.93,12-Dec-2022,
305,6398695ff596af0007c3e739,CIPLA,EQ,N,1112.5,1088.2,1096.95,1109.9,1111.5,1096.8,1282727,1412083058.8,1185.25,850.0,51421,INE059A01026,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:31.997Z,2022-12-13T12:00:31.997Z,0,,1100.84,13-Dec-2022,
306,6399bae1e6e7840007d9b3da,CIPLA,EQ,N,1119.0,1106.15,1114.0,1112.7,1111.2,1109.9,1013627,1127577322.45,1185.25,850.0,28750,INE059A01026,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:33.779Z,2022-12-14T12:00:33.779Z,0,,1112.42,14-Dec-2022,
307,639b0c5f74943d0007721b4b,CIPLA,EQ,N,1118.1,1099.35,1111.2,1101.8,1102.15,1112.7,710477,786943208.1,1185.25,850.0,39479,INE059A01026,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:31.797Z,2022-12-15T12:00:31.797Z,0,,1107.63,15-Dec-2022,
308,639c5dfe28c1380006e2f2e9,CIPLA,EQ,N,1108.0,1086.1,1096.3,1089.4,1090.35,1101.8,1309491,1434039604.25,1185.25,850.0,38338,INE059A01026,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.203Z,2022-12-16T12:01:02.203Z,0,,1095.11,16-Dec-2022,
309,63a0527df1563200081b4242,CIPLA,EQ,N,1100.5,1084.45,1090.35,1096.65,1096.95,1089.4,779326,853794600.75,1185.25,860.0,30096,INE059A01026,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:01.620Z,2022-12-19T12:01:01.620Z,0,,1095.56,19-Dec-2022,
310,63a1a3dfc0ffa70007a00435,CIPLA,EQ,N,1097.4,1088.45,1096.0,1091.15,1093.95,1096.65,795748,867904863.25,1185.25,860.0,25202,INE059A01026,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:31.897Z,2022-12-20T12:00:31.897Z,0,,1090.68,20-Dec-2022,
311,63a2f55ffbd8f20007c47b80,CIPLA,EQ,N,1130.0,1085.65,1096.1,1128.0,1129.5,1091.15,3224730,3580152673.45,1185.25,860.0,88165,INE059A01026,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:31.804Z,2022-12-21T12:00:31.804Z,0,,1110.22,21-Dec-2022,
312,63a446da4168e2000789399a,CIPLA,EQ,N,1147.35,1117.05,1135.0,1122.45,1122.0,1128.0,2070809,2339730636.9,1185.25,860.0,60299,INE059A01026,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:26.750Z,2022-12-22T12:00:26.750Z,0,,1129.86,22-Dec-2022,
313,63a5987dba71aa0006a9ec92,CIPLA,EQ,N,1146.95,1113.2,1121.0,1119.15,1125.2,1122.45,2773210,3137089076.1,1185.25,860.0,88108,INE059A01026,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:01.828Z,2022-12-23T12:01:01.828Z,0,,1131.21,23-Dec-2022,
314,63a98cfedec2580006f6264a,CIPLA,EQ,N,1135.0,1094.0,1127.0,1096.5,1097.95,1119.15,1279529,1416621693.05,1185.25,860.0,46009,INE059A01026,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.317Z,2022-12-26T12:01:02.317Z,0,,1107.14,26-Dec-2022,
315,63aade5f877f91000794347f,CIPLA,EQ,N,1104.9,1090.1,1094.05,1095.85,1097.95,1096.5,1209316,1326016684.95,1185.25,860.0,42282,INE059A01026,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:31.877Z,2022-12-27T12:00:31.877Z,0,,1096.5,27-Dec-2022,
316,63ac2ffdb817f50007b7de95,CIPLA,EQ,N,1103.15,1084.1,1094.0,1085.8,1086.0,1095.85,872940,952095374.2,1185.25,860.0,33036,INE059A01026,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:01.820Z,2022-12-28T12:01:01.820Z,0,,1090.68,28-Dec-2022,
317,63ad817e165f2b0007bbc6a9,CIPLA,EQ,N,1098.0,1070.0,1086.0,1087.55,1086.0,1085.8,1625961,1761279044.8,1185.25,860.0,52465,INE059A01026,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.312Z,2022-12-29T12:01:02.312Z,0,,1083.22,29-Dec-2022,
